[NEW MODEL]
[TRAIN]	i:	83	e_train:	0.5393106528002807	e_val:	0.5582515983526497
[TRAIN]	i:	84	e_train:	0.5504564203397192	e_val:	0.5569522084955874
[TRAIN]	i:	85	e_train:	0.5517588205323763	e_val:	0.5580331339980618
[TRAIN]	i:	86	e_train:	0.5522968105079464	e_val:	0.5602087465371577
[TRAIN]	i:	87	e_train:	0.552373230027258	e_val:	0.556340723326712
[TRAIN]	i:	88	e_train:	0.5495388700504497	e_val:	0.5562059463016571
[TRAIN]	i:	89	e_train:	0.5568991835843261	e_val:	0.5584663642949357
[TRAIN]	i:	90	e_train:	0.5533487937839172	e_val:	0.5584513986265505
[TRAIN]	i:	91	e_train:	0.5588515152318826	e_val:	0.5584823620783819
[TRAIN]	i:	92	e_train:	0.5597526806945581	e_val:	0.5587001813610567
[TRAIN]	i:	93	e_train:	0.5615576779171503	e_val:	0.5580257371734576
[TRAIN]	i:	94	e_train:	0.5685902949191447	e_val:	0.5590363498373981
[TRAIN]	i:	95	e_train:	0.558417338829536	e_val:	0.5599717901210592
[TRAIN]	i:	96	e_train:	0.5555892575526823	e_val:	0.5588990785342791
[TRAIN]	i:	97	e_train:	0.544588373164938	e_val:	0.5589290958806378
[TRAIN]	i:	98	e_train:	0.5598450549925217	e_val:	0.5594319939441323
[TRAIN]	i:	99	e_train:	0.5559304145851521	e_val:	0.5603418033704441
[TRAIN]	i:	100	e_train:	0.5523832071395148	e_val:	0.5608886953384158
[TRAIN]	i:	101	e_train:	0.5457966788678631	e_val:	0.5599248288857817
[TRAIN]	i:	102	e_train:	0.5680591427058541	e_val:	0.5615203067509815
[TRAIN]	i:	103	e_train:	0.5600982242160374	e_val:	0.5619101022057031
[TRAIN]	i:	104	e_train:	0.5540104225428418	e_val:	0.5601119857501846
[TRAIN]	i:	105	e_train:	0.5532897912062609	e_val:	0.5587032347014457
[TRAIN]	i:	106	e_train:	0.5466328640864869	e_val:	0.559827337017307
[TRAIN]	i:	107	e_train:	0.5471801000928123	e_val:	0.5589449646497014
[TRAIN]	i:	108	e_train:	0.5548439844690188	e_val:	0.5591261438477091
[TRAIN]	i:	109	e_train:	0.5567967891693115	e_val:	0.5594378425961449
[TRAIN]	i:	110	e_train:	0.5534398779380546	e_val:	0.5597826550361227
[TRAIN]	i:	111	e_train:	0.548948199201972	e_val:	0.560221906004186
[TRAIN]	i:	112	e_train:	0.5409423837069998	e_val:	0.5590300711374434
[TRAIN]	i:	113	e_train:	0.5546608700552716	e_val:	0.5608870181514416
[TRAIN]	i:	114	e_train:	0.5519044347655722	e_val:	0.5599828853579655
[TRAIN]	i:	115	e_train:	0.5585614478949344	e_val:	0.5588026617856597
[TRAIN]	i:	116	e_train:	0.5573072990813813	e_val:	0.5590311032525045
[TRAIN]	i:	117	e_train:	0.5574559236501719	e_val:	0.5601072552228216
[TRAIN]	i:	118	e_train:	0.5471559744032602	e_val:	0.5596160974681463
[TRAIN]	i:	119	e_train:	0.5455738710290599	e_val:	0.558628019316372
[TRAIN]	i:	120	e_train:	0.5527273745075794	e_val:	0.5593287394332336
[TRAIN]	i:	121	e_train:	0.5461831629534305	e_val:	0.5582331062911393
[TRAIN]	i:	122	e_train:	0.5538743123691664	e_val:	0.5585093260843517
[TRAIN]	i:	123	e_train:	0.5544323425788384	e_val:	0.5584428406725026
[TRAIN]	i:	124	e_train:	0.5455672912955457	e_val:	0.5592713710377571
[TRAIN]	i:	125	e_train:	0.553395583000018	e_val:	0.5594551735282117
[TRAIN]	i:	126	e_train:	0.5461956343437514	e_val:	0.5606794340097887
[TRAIN]	i:	127	e_train:	0.556659216832633	e_val:	0.5601131468796283
[VALIDATE]	i_better:	88	e_val:	0.5562059463016571	auroc_val:	0.9049912691116333	hyper_better:	{'lr': 0.01}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.96806784900924	e_val:	0.8266269730627107
[TRAIN]	i:	1	e_train:	0.778941365031453	e_val:	0.7265373569890363
[TRAIN]	i:	2	e_train:	0.717449239838175	e_val:	0.6938436072626155
[TRAIN]	i:	3	e_train:	0.688369656021977	e_val:	0.676797323928767
[TRAIN]	i:	4	e_train:	0.6724934471290005	e_val:	0.6659756405184968
[TRAIN]	i:	5	e_train:	0.66124459709784	e_val:	0.6572574076026377
[TRAIN]	i:	6	e_train:	0.6533776010785785	e_val:	0.6492507750165756
[TRAIN]	i:	7	e_train:	0.6461274658274685	e_val:	0.6429738812632375
[TRAIN]	i:	8	e_train:	0.6396648773727307	e_val:	0.6410093362541254
[TRAIN]	i:	9	e_train:	0.6394572932310779	e_val:	0.6344784131813875
[TRAIN]	i:	10	e_train:	0.6207020853849029	e_val:	0.6298627086188027
[TRAIN]	i:	11	e_train:	0.6293689705764749	e_val:	0.6247674145911851
[TRAIN]	i:	12	e_train:	0.6296783470660233	e_val:	0.6215313468316589
[TRAIN]	i:	13	e_train:	0.6191857363410499	e_val:	0.6193700978938291
[TRAIN]	i:	14	e_train:	0.6186674425612281	e_val:	0.6159032234037766
[TRAIN]	i:	15	e_train:	0.6155583249542105	e_val:	0.6123311591870857
[TRAIN]	i:	16	e_train:	0.6038249399066832	e_val:	0.6100730634526945
[TRAIN]	i:	17	e_train:	0.6108547615970541	e_val:	0.6094199066382294
[TRAIN]	i:	18	e_train:	0.6148331351094433	e_val:	0.6059351421537854
[TRAIN]	i:	19	e_train:	0.6026320299200854	e_val:	0.6035217131027067
[TRAIN]	i:	20	e_train:	0.6080541173789065	e_val:	0.6018289583930034
[TRAIN]	i:	21	e_train:	0.6018845635919172	e_val:	0.6012366533623458
[TRAIN]	i:	22	e_train:	0.6020788592521591	e_val:	0.5981946232342962
[TRAIN]	i:	23	e_train:	0.5992024835914073	e_val:	0.5971322327981264
[TRAIN]	i:	24	e_train:	0.594167783318832	e_val:	0.5963300213669286
[TRAIN]	i:	25	e_train:	0.5935874336209649	e_val:	0.5949497394919568
[TRAIN]	i:	26	e_train:	0.597820481524667	e_val:	0.5924206275444527
[TRAIN]	i:	27	e_train:	0.5956502445848474	e_val:	0.5917339269905035
[TRAIN]	i:	28	e_train:	0.5909388973599389	e_val:	0.591330025963281
[TRAIN]	i:	29	e_train:	0.5953719605615129	e_val:	0.5896915863086651
[TRAIN]	i:	30	e_train:	0.5908366319593069	e_val:	0.5870974941171093
[TRAIN]	i:	31	e_train:	0.5806044582680707	e_val:	0.587644601109052
[TRAIN]	i:	32	e_train:	0.5843721082888297	e_val:	0.5854790516918013
[TRAIN]	i:	33	e_train:	0.5927672461857871	e_val:	0.5845962492762534
[TRAIN]	i:	34	e_train:	0.5834928322664071	e_val:	0.5822246638899414
[TRAIN]	i:	35	e_train:	0.5846612295203051	e_val:	0.5842369012158327
[TRAIN]	i:	36	e_train:	0.5800493093796107	e_val:	0.57929109185289
[TRAIN]	i:	37	e_train:	0.5803839296833606	e_val:	0.5827654491771351
[TRAIN]	i:	38	e_train:	0.5757833628083376	e_val:	0.5814370310839809
[TRAIN]	i:	39	e_train:	0.5835641342152077	e_val:	0.5817717373973191
[TRAIN]	i:	40	e_train:	0.5797016586232151	e_val:	0.5788142976994811
[TRAIN]	i:	41	e_train:	0.577999141825226	e_val:	0.5769912814681148
[TRAIN]	i:	42	e_train:	0.5748521799993034	e_val:	0.5774098041253689
[TRAIN]	i:	43	e_train:	0.581208159569194	e_val:	0.577109114604251
[TRAIN]	i:	44	e_train:	0.5753308663636575	e_val:	0.576886994842155
[TRAIN]	i:	45	e_train:	0.5716370125697633	e_val:	0.5766538228479471
[TRAIN]	i:	46	e_train:	0.5655334281370926	e_val:	0.5735703360982788
[TRAIN]	i:	47	e_train:	0.5742913974828019	e_val:	0.5748402676713071
[TRAIN]	i:	48	e_train:	0.5725111710216748	e_val:	0.5759565001098281
[TRAIN]	i:	49	e_train:	0.5701089662218851	e_val:	0.5745243544530387
[TRAIN]	i:	50	e_train:	0.5673255239214217	e_val:	0.5724458037344753
[TRAIN]	i:	51	e_train:	0.5783485987829784	e_val:	0.5729857289257848
[TRAIN]	i:	52	e_train:	0.5663275546669788	e_val:	0.5717529104901599
[TRAIN]	i:	53	e_train:	0.571369608759364	e_val:	0.5723877902670856
[TRAIN]	i:	54	e_train:	0.5606852826618013	e_val:	0.5708436601261728
[TRAIN]	i:	55	e_train:	0.5743273924955559	e_val:	0.5718964174884394
[TRAIN]	i:	56	e_train:	0.5766429856398061	e_val:	0.5708979321764661
[TRAIN]	i:	57	e_train:	0.5635851389401919	e_val:	0.5697614874846664
[TRAIN]	i:	58	e_train:	0.5750005465393287	e_val:	0.5715099764076663
[TRAIN]	i:	59	e_train:	0.565909892105609	e_val:	0.570974824748514
[TRAIN]	i:	60	e_train:	0.5714934625666895	e_val:	0.5710346874220548
[TRAIN]	i:	61	e_train:	0.5646239627491344	e_val:	0.5690695403458237
[TRAIN]	i:	62	e_train:	0.5653274351728256	e_val:	0.5694019674050688
[TRAIN]	i:	63	e_train:	0.561309927297705	e_val:	0.5687628301535163
[TRAIN]	i:	64	e_train:	0.5628546165009426	e_val:	0.5682228619574125
[TRAIN]	i:	65	e_train:	0.573271323764135	e_val:	0.5672692306458005
[TRAIN]	i:	66	e_train:	0.5627365683408355	e_val:	0.568027620191698
[TRAIN]	i:	67	e_train:	0.5696594371080055	e_val:	0.5671443017186197
[TRAIN]	i:	68	e_train:	0.5630270657257257	e_val:	0.566958434998043
[TRAIN]	i:	69	e_train:	0.5675797252599983	e_val:	0.5661768658680661
[TRAIN]	i:	70	e_train:	0.5643311431053569	e_val:	0.565430818698107
[TRAIN]	i:	71	e_train:	0.5490045784871816	e_val:	0.5643325622635659
[TRAIN]	i:	72	e_train:	0.5600089462632569	e_val:	0.5632771816088524
[TRAIN]	i:	73	e_train:	0.56456947567487	e_val:	0.5655950970119901
[TRAIN]	i:	74	e_train:	0.5672956355894455	e_val:	0.565653583532116
[TRAIN]	i:	75	e_train:	0.5598487964096179	e_val:	0.5661651255592468
[TRAIN]	i:	76	e_train:	0.5746328985536254	e_val:	0.5655612522389466
[TRAIN]	i:	77	e_train:	0.5742133437813103	e_val:	0.5655888613168296
[TRAIN]	i:	78	e_train:	0.5597459289418671	e_val:	0.5662601661544514
[TRAIN]	i:	79	e_train:	0.5622710844483039	e_val:	0.5645308143648751
[TRAIN]	i:	80	e_train:	0.5722473796139892	e_val:	0.5642943310015129
[TRAIN]	i:	81	e_train:	0.5608248762238077	e_val:	0.5637515674937855
[TRAIN]	i:	82	e_train:	0.5566466594327236	e_val:	0.563309005156568
[TRAIN]	i:	83	e_train:	0.5565087860624855	e_val:	0.5638449739068102
[TRAIN]	i:	84	e_train:	0.5599505027479252	e_val:	0.5628519932084958
[TRAIN]	i:	85	e_train:	0.5624618537154205	e_val:	0.5633988421716731
[TRAIN]	i:	86	e_train:	0.5634174632475663	e_val:	0.5626650083632697
[TRAIN]	i:	87	e_train:	0.5644965395438896	e_val:	0.5631366849461675
[TRAIN]	i:	88	e_train:	0.565170639693135	e_val:	0.5620590278080532
[TRAIN]	i:	89	e_train:	0.5550971536925345	e_val:	0.5638444148444854
[TRAIN]	i:	90	e_train:	0.5545583036210803	e_val:	0.5628103645677003
[TRAIN]	i:	91	e_train:	0.5679640591058552	e_val:	0.5643355725991606
[TRAIN]	i:	92	e_train:	0.5618938033886974	e_val:	0.5639247478000702
[TRAIN]	i:	93	e_train:	0.5588777481563508	e_val:	0.5628896654082239
[TRAIN]	i:	94	e_train:	0.5546711482010879	e_val:	0.56009917032151
[TRAIN]	i:	95	e_train:	0.55672363801436	e_val:	0.5633170470530853
[TRAIN]	i:	96	e_train:	0.5652468441884756	e_val:	0.5617842271730498
[TRAIN]	i:	97	e_train:	0.5666481554078162	e_val:	0.5622999836700132
[TRAIN]	i:	98	e_train:	0.5646843844849998	e_val:	0.5629302619339585
[TRAIN]	i:	99	e_train:	0.5577608706459167	e_val:	0.5619150047522431
[TRAIN]	i:	100	e_train:	0.5560021465818947	e_val:	0.5609086065581351
[TRAIN]	i:	101	e_train:	0.5592740373349981	e_val:	0.5619386573890587
[TRAIN]	i:	102	e_train:	0.5594833416684194	e_val:	0.5612218104743683
[TRAIN]	i:	103	e_train:	0.5622584840436002	e_val:	0.5606436970258001
[TRAIN]	i:	104	e_train:	0.5495303981059901	e_val:	0.5602709744743799
[TRAIN]	i:	105	e_train:	0.5587965551048819	e_val:	0.5612955636964388
[TRAIN]	i:	106	e_train:	0.5540460305124478	e_val:	0.5599765206484224
[TRAIN]	i:	107	e_train:	0.5610502213454694	e_val:	0.5609483429879853
[TRAIN]	i:	108	e_train:	0.5679687896332184	e_val:	0.5580480996664469
[TRAIN]	i:	109	e_train:	0.5606276992423538	e_val:	0.5594184044291619
[TRAIN]	i:	110	e_train:	0.5508758460976517	e_val:	0.5610406312763605
[TRAIN]	i:	111	e_train:	0.5699911760905433	e_val:	0.5611486593194167
[TRAIN]	i:	112	e_train:	0.5537716599253866	e_val:	0.5612968538402652
[TRAIN]	i:	113	e_train:	0.551466645960512	e_val:	0.558822357981408
[TRAIN]	i:	114	e_train:	0.5464285483091941	e_val:	0.5591728900590157
[TRAIN]	i:	115	e_train:	0.5510189230479892	e_val:	0.5586514569292165
[TRAIN]	i:	116	e_train:	0.5575195277408088	e_val:	0.5584337666609243
[TRAIN]	i:	117	e_train:	0.5528941470995267	e_val:	0.5612708789445622
[TRAIN]	i:	118	e_train:	0.5512105094061958	e_val:	0.5586468124114418
[TRAIN]	i:	119	e_train:	0.5605868446878541	e_val:	0.5579701749793379
[TRAIN]	i:	120	e_train:	0.55662915648148	e_val:	0.5593953968642594
[TRAIN]	i:	121	e_train:	0.5574976383005559	e_val:	0.5589929149952458
[TRAIN]	i:	122	e_train:	0.5545589916977876	e_val:	0.5578714359718312
[TRAIN]	i:	123	e_train:	0.5524634110807168	e_val:	0.5584707507839451
[TRAIN]	i:	124	e_train:	0.5476522067236522	e_val:	0.5588035218815439
[TRAIN]	i:	125	e_train:	0.5491344099609023	e_val:	0.5589589412078197
[TRAIN]	i:	126	e_train:	0.5595516332816253	e_val:	0.5592773487041524
[TRAIN]	i:	127	e_train:	0.5485446852178973	e_val:	0.5597865254676015
[VALIDATE]	i_better:	122	e_val:	0.5578714359718312	auroc_val:	0.9046541452407837	hyper_better:	{'lr': 0.003}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	1.0786490006880327	e_val:	0.9948926914649953
[TRAIN]	i:	1	e_train:	0.9471175474521918	e_val:	0.9146323279728966
[TRAIN]	i:	2	e_train:	0.8725861106256042	e_val:	0.8410442443121048
[TRAIN]	i:	3	e_train:	0.8205329356943547	e_val:	0.7962933694473421
[TRAIN]	i:	4	e_train:	0.7753460782258886	e_val:	0.7643316043231739
[TRAIN]	i:	5	e_train:	0.7525720293559726	e_val:	0.7401456220497473
[TRAIN]	i:	6	e_train:	0.7294232367093085	e_val:	0.723320512372522
[TRAIN]	i:	7	e_train:	0.7095589782252457	e_val:	0.7073614762458967
[TRAIN]	i:	8	e_train:	0.6926108748365791	e_val:	0.6943234977612076
[TRAIN]	i:	9	e_train:	0.6899452656722517	e_val:	0.684554958756352
[TRAIN]	i:	10	e_train:	0.6843084552759389	e_val:	0.6780778346811711
[TRAIN]	i:	11	e_train:	0.6713692157987565	e_val:	0.6736060241600136
[TRAIN]	i:	12	e_train:	0.6692639160981942	e_val:	0.6676733407795343
[TRAIN]	i:	13	e_train:	0.6587571567959256	e_val:	0.6646083460913764
[TRAIN]	i:	14	e_train:	0.6623672802554925	e_val:	0.6603660091521248
[TRAIN]	i:	15	e_train:	0.6544119523889231	e_val:	0.6572694489450166
[TRAIN]	i:	16	e_train:	0.6581545306146576	e_val:	0.6550906540511491
[TRAIN]	i:	17	e_train:	0.6522752161837932	e_val:	0.6514656939375797
[TRAIN]	i:	18	e_train:	0.652218105817082	e_val:	0.6505764408029003
[TRAIN]	i:	19	e_train:	0.6426897485878905	e_val:	0.647490287755991
[TRAIN]	i:	20	e_train:	0.6440871893757522	e_val:	0.645072257191932
[TRAIN]	i:	21	e_train:	0.6444576326730792	e_val:	0.6429164698629669
[TRAIN]	i:	22	e_train:	0.6373058063815339	e_val:	0.6408039883617715
[TRAIN]	i:	23	e_train:	0.6366397481288057	e_val:	0.6405148671302962
[TRAIN]	i:	24	e_train:	0.6391507120531531	e_val:	0.6395301863572642
[TRAIN]	i:	25	e_train:	0.6365435464041574	e_val:	0.6370524221340471
[TRAIN]	i:	26	e_train:	0.6333919830652542	e_val:	0.6344275385098368
[TRAIN]	i:	27	e_train:	0.6331152902193056	e_val:	0.6332897176646224
[TRAIN]	i:	28	e_train:	0.6302780919260793	e_val:	0.6317637355468663
[TRAIN]	i:	29	e_train:	0.6291543336485715	e_val:	0.6292716077223829
[TRAIN]	i:	30	e_train:	0.6367045133488863	e_val:	0.6285986687025811
[TRAIN]	i:	31	e_train:	0.628945975420623	e_val:	0.6269749796923794
[TRAIN]	i:	32	e_train:	0.6203051511343424	e_val:	0.6258663160976394
[TRAIN]	i:	33	e_train:	0.6248693789582577	e_val:	0.6238905898420326
[TRAIN]	i:	34	e_train:	0.6216511581883286	e_val:	0.6225839321747487
[TRAIN]	i:	35	e_train:	0.6246956395896482	e_val:	0.6230322141495962
[TRAIN]	i:	36	e_train:	0.6130368678600757	e_val:	0.6227372872709024
[TRAIN]	i:	37	e_train:	0.6211208660709222	e_val:	0.6212205941886957
[TRAIN]	i:	38	e_train:	0.6224672171632621	e_val:	0.6201057379035895
[TRAIN]	i:	39	e_train:	0.6231184387619878	e_val:	0.61955845889247
[TRAIN]	i:	40	e_train:	0.6176335643036197	e_val:	0.6168865280233937
[TRAIN]	i:	41	e_train:	0.6207960938650464	e_val:	0.6168165592232137
[TRAIN]	i:	42	e_train:	0.6136850361184125	e_val:	0.61516302488583
[TRAIN]	i:	43	e_train:	0.6086439281314999	e_val:	0.6124650761162564
[TRAIN]	i:	44	e_train:	0.6177422804233832	e_val:	0.6110817839056899
[TRAIN]	i:	45	e_train:	0.6207830634124007	e_val:	0.6114825025781409
[TRAIN]	i:	46	e_train:	0.6045755025800345	e_val:	0.6133135177012302
[TRAIN]	i:	47	e_train:	0.6087956490454736	e_val:	0.6101586429931729
[TRAIN]	i:	48	e_train:	0.6078350079524053	e_val:	0.6101212718270043
[TRAIN]	i:	49	e_train:	0.6021838339548263	e_val:	0.6108762639941592
[TRAIN]	i:	50	e_train:	0.6103659691060604	e_val:	0.6089199759055354
[TRAIN]	i:	51	e_train:	0.6042891336553885	e_val:	0.6074028957801808
[TRAIN]	i:	52	e_train:	0.6112048206219254	e_val:	0.6061398449742261
[TRAIN]	i:	53	e_train:	0.6084241306282914	e_val:	0.6057362879853573
[TRAIN]	i:	54	e_train:	0.6010210703289699	e_val:	0.6052239288671365
[TRAIN]	i:	55	e_train:	0.6016278249704821	e_val:	0.6045440230706726
[TRAIN]	i:	56	e_train:	0.6077981958485613	e_val:	0.6030244056624596
[TRAIN]	i:	57	e_train:	0.5930834174328209	e_val:	0.6027814285751718
[TRAIN]	i:	58	e_train:	0.6045309496132327	e_val:	0.602820949981051
[TRAIN]	i:	59	e_train:	0.6088243332432118	e_val:	0.6015906258234902
[TRAIN]	i:	60	e_train:	0.5957714320949318	e_val:	0.6009681744320913
[TRAIN]	i:	61	e_train:	0.5988246864742703	e_val:	0.5994541906519198
[TRAIN]	i:	62	e_train:	0.595269093093762	e_val:	0.5990606537801019
[TRAIN]	i:	63	e_train:	0.5989875026251503	e_val:	0.5995887526530036
[TRAIN]	i:	64	e_train:	0.6023398983530153	e_val:	0.5980312050162973
[TRAIN]	i:	65	e_train:	0.5941990908090171	e_val:	0.597918446445878
[TRAIN]	i:	66	e_train:	0.5993263373987328	e_val:	0.5975327794514006
[TRAIN]	i:	67	e_train:	0.5920046851748513	e_val:	0.5979259722848648
[TRAIN]	i:	68	e_train:	0.5896612249239527	e_val:	0.5961983406870569
[TRAIN]	i:	69	e_train:	0.5949247967113148	e_val:	0.5944500237832339
[TRAIN]	i:	70	e_train:	0.5976737061620275	e_val:	0.5935324734939642
[TRAIN]	i:	71	e_train:	0.591237565655729	e_val:	0.592932900653085
[TRAIN]	i:	72	e_train:	0.5890389455517305	e_val:	0.5941362177998817
[TRAIN]	i:	73	e_train:	0.5957644653182698	e_val:	0.5927942962013454
[TRAIN]	i:	74	e_train:	0.598495097731443	e_val:	0.5918283655185893
[TRAIN]	i:	75	e_train:	0.5905646266359272	e_val:	0.5917479465534161
[TRAIN]	i:	76	e_train:	0.5879415922178679	e_val:	0.5904035306768156
[TRAIN]	i:	77	e_train:	0.5849057117753903	e_val:	0.5914107889668079
[TRAIN]	i:	78	e_train:	0.5900504183115554	e_val:	0.5907249485087429
[TRAIN]	i:	79	e_train:	0.5872080594430239	e_val:	0.5906520123777624
[TRAIN]	i:	80	e_train:	0.5872847799958949	e_val:	0.5902142665774964
[TRAIN]	i:	81	e_train:	0.6014753729750069	e_val:	0.5882047385536403
[TRAIN]	i:	82	e_train:	0.5878296077337445	e_val:	0.5900139502460651
[TRAIN]	i:	83	e_train:	0.5870189243580872	e_val:	0.5880780034251027
[TRAIN]	i:	84	e_train:	0.5883382254348689	e_val:	0.5880483301170977
[TRAIN]	i:	85	e_train:	0.5886858761912644	e_val:	0.5881083648098152
[TRAIN]	i:	86	e_train:	0.5862346029212809	e_val:	0.5884473716025745
[TRAIN]	i:	87	e_train:	0.5838063372161998	e_val:	0.5868378311696679
[TRAIN]	i:	88	e_train:	0.5811541025428717	e_val:	0.5856662945657926
[TRAIN]	i:	89	e_train:	0.5831167553410386	e_val:	0.5852022298314699
[TRAIN]	i:	90	e_train:	0.5797814755212694	e_val:	0.5847434976916293
[TRAIN]	i:	91	e_train:	0.5923719891222009	e_val:	0.585764560520563
[TRAIN]	i:	92	e_train:	0.5875851254786593	e_val:	0.5843595508889203
[TRAIN]	i:	93	e_train:	0.5837589029281859	e_val:	0.5841319265131655
[TRAIN]	i:	94	e_train:	0.5849852706446793	e_val:	0.5842665745238378
[TRAIN]	i:	95	e_train:	0.581213879206824	e_val:	0.582102444264796
[TRAIN]	i:	96	e_train:	0.5842949576880165	e_val:	0.5821184420482421
[TRAIN]	i:	97	e_train:	0.5766997089633694	e_val:	0.5826543247888959
[TRAIN]	i:	98	e_train:	0.5789639543833327	e_val:	0.5834153376272403
[TRAIN]	i:	99	e_train:	0.5781747734047806	e_val:	0.583200915723308
[TRAIN]	i:	100	e_train:	0.5816678808193014	e_val:	0.5833604635098281
[TRAIN]	i:	101	e_train:	0.5811614133578875	e_val:	0.582390275352445
[TRAIN]	i:	102	e_train:	0.5883420958663479	e_val:	0.5812983836274471
[TRAIN]	i:	103	e_train:	0.5742051728704103	e_val:	0.5813868874939317
[TRAIN]	i:	104	e_train:	0.5817386667105715	e_val:	0.5809109964412013
[TRAIN]	i:	105	e_train:	0.5808686367189042	e_val:	0.5804412120692486
[TRAIN]	i:	106	e_train:	0.5786489442657428	e_val:	0.5808030114029393
[TRAIN]	i:	107	e_train:	0.5829396615984809	e_val:	0.5795103302937737
[TRAIN]	i:	108	e_train:	0.5774273070766125	e_val:	0.579353276785318
[TRAIN]	i:	109	e_train:	0.5794816030912413	e_val:	0.5789728993805284
[TRAIN]	i:	110	e_train:	0.5821793368368439	e_val:	0.5776074541595592
[TRAIN]	i:	111	e_train:	0.5764900175868003	e_val:	0.5772114660144713
[TRAIN]	i:	112	e_train:	0.5796405488106424	e_val:	0.5784139660701779
[TRAIN]	i:	113	e_train:	0.5756027856774489	e_val:	0.5779935081971844
[TRAIN]	i:	114	e_train:	0.5687017633457377	e_val:	0.577671230269373
[TRAIN]	i:	115	e_train:	0.5698330904670265	e_val:	0.5781924053704068
[TRAIN]	i:	116	e_train:	0.5745296440427266	e_val:	0.5777351783983635
[TRAIN]	i:	117	e_train:	0.5792725997913796	e_val:	0.5778487110550786
[TRAIN]	i:	118	e_train:	0.5783731115156783	e_val:	0.5771443355307091
[TRAIN]	i:	119	e_train:	0.5674455072972682	e_val:	0.5769603180162834
[TRAIN]	i:	120	e_train:	0.5765375378844027	e_val:	0.5766009699558627
[TRAIN]	i:	121	e_train:	0.5831875842371028	e_val:	0.5756462205196012
[TRAIN]	i:	122	e_train:	0.5745382880063629	e_val:	0.5757489159681752
[TRAIN]	i:	123	e_train:	0.5697703464722736	e_val:	0.5751105097981243
[TRAIN]	i:	124	e_train:	0.5681168981444784	e_val:	0.5751769952099733
[TRAIN]	i:	125	e_train:	0.563956399328609	e_val:	0.575036197513729
[TRAIN]	i:	126	e_train:	0.5723757489247068	e_val:	0.5747195962187532
[TRAIN]	i:	127	e_train:	0.5705056424436804	e_val:	0.5736989634377616
[VALIDATE]	i_better:	127	e_val:	0.5736989634377616	auroc_val:	0.901282787322998	hyper_better:	{'lr': 0.001}
[TEST]	i_best:	94	e_val:	0.5557707807890437	auroc_val:	0.9050127267837524	e_test:	0.5756371895128171	auroc_test:	0.900193452835083	hyper_best:	{'lr': 0.03}
