[NEW MODEL]
[TRAIN]	i:	56	e_train:	0.3218516427889187	e_val:	0.7135678421367299
[TRAIN]	i:	57	e_train:	0.32877008206228503	e_val:	0.706359421536004
[TRAIN]	i:	58	e_train:	0.3308876596315943	e_val:	0.7106256691408365
[TRAIN]	i:	59	e_train:	0.3339563097272601	e_val:	0.7158852844871312
[TRAIN]	i:	60	e_train:	0.32227231568588327	e_val:	0.7144383881859278
[TRAIN]	i:	61	e_train:	0.32581085766548723	e_val:	0.7071927254334157
[TRAIN]	i:	62	e_train:	0.32732948596343336	e_val:	0.7323469606484858
[TRAIN]	i:	63	e_train:	0.3319353854329383	e_val:	0.7344589260921507
[TRAIN]	i:	64	e_train:	0.31912455827126773	e_val:	0.7271854392377846
[TRAIN]	i:	65	e_train:	0.32469724851941306	e_val:	0.7245483852568128
[TRAIN]	i:	66	e_train:	0.3254980192900048	e_val:	0.7331667180357214
[TRAIN]	i:	67	e_train:	0.3127202198102877	e_val:	0.7457008953562375
[TRAIN]	i:	68	e_train:	0.321839020881818	e_val:	0.7360060665686582
[TRAIN]	i:	69	e_train:	0.32158221775319157	e_val:	0.7354023652675349
[TRAIN]	i:	70	e_train:	0.31442817671474443	e_val:	0.7395824312647701
[TRAIN]	i:	71	e_train:	0.3217550755235196	e_val:	0.7463778768266951
[TRAIN]	i:	72	e_train:	0.326282104200443	e_val:	0.7424253922004205
[TRAIN]	i:	73	e_train:	0.326833984724543	e_val:	0.7512473096751204
[TRAIN]	i:	74	e_train:	0.3215344609292211	e_val:	0.7528865664208263
[TRAIN]	i:	75	e_train:	0.321244393592273	e_val:	0.7427079336983817
[TRAIN]	i:	76	e_train:	0.3179560320029871	e_val:	0.7584822642338741
[TRAIN]	i:	77	e_train:	0.32636966196145506	e_val:	0.7439043270733106
[TRAIN]	i:	78	e_train:	0.321276088125606	e_val:	0.7403218556964208
[TRAIN]	i:	79	e_train:	0.32385448356727503	e_val:	0.7519688441123797
[TRAIN]	i:	80	e_train:	0.319203773102203	e_val:	0.7495830241391842
[TRAIN]	i:	81	e_train:	0.3225122394327822	e_val:	0.7463068329066598
[TRAIN]	i:	82	e_train:	0.3283291539072475	e_val:	0.7551333948991344
[TRAIN]	i:	83	e_train:	0.32762970243181505	e_val:	0.7546799523489817
[TRAIN]	i:	84	e_train:	0.31416150398584675	e_val:	0.7579020435503896
[TRAIN]	i:	85	e_train:	0.3231449259652032	e_val:	0.7645222015711137
[TRAIN]	i:	86	e_train:	0.3216362962819109	e_val:	0.7611301554229869
[TRAIN]	i:	87	e_train:	0.31780310695477554	e_val:	0.7480708895651638
[TRAIN]	i:	88	e_train:	0.3147880193302986	e_val:	0.7621860091304367
[TRAIN]	i:	89	e_train:	0.31825091587688675	e_val:	0.7610347707894286
[TRAIN]	i:	90	e_train:	0.3186433561264523	e_val:	0.7649574100885213
[TRAIN]	i:	91	e_train:	0.3151328317702763	e_val:	0.7613859479389494
[TRAIN]	i:	92	e_train:	0.3162054573474681	e_val:	0.7766157517701517
[TRAIN]	i:	93	e_train:	0.31494782514558384	e_val:	0.7673222437221423
[TRAIN]	i:	94	e_train:	0.3172267352003728	e_val:	0.7523324066426331
[TRAIN]	i:	95	e_train:	0.3216295230268228	e_val:	0.7581875953839455
[TRAIN]	i:	96	e_train:	0.31770398090412094	e_val:	0.7739214154032918
[TRAIN]	i:	97	e_train:	0.31497433760121446	e_val:	0.7836602811001424
[TRAIN]	i:	98	e_train:	0.32232637271220554	e_val:	0.7718467781210016
[TRAIN]	i:	99	e_train:	0.31958079613304413	e_val:	0.7852898187623568
[TRAIN]	i:	100	e_train:	0.3199120620628456	e_val:	0.7623943243535911
[TRAIN]	i:	101	e_train:	0.31581933880265145	e_val:	0.7778339055709509
[TRAIN]	i:	102	e_train:	0.3188164719255456	e_val:	0.770298605529433
[TRAIN]	i:	103	e_train:	0.31319793856677214	e_val:	0.7583514436498865
[TRAIN]	i:	104	e_train:	0.3072891443494767	e_val:	0.7880015290660776
[TRAIN]	i:	105	e_train:	0.31897965361717634	e_val:	0.7893477511440349
[TRAIN]	i:	106	e_train:	0.30927813758409733	e_val:	0.78206058876511
[TRAIN]	i:	107	e_train:	0.30651912200674525	e_val:	0.7841802950717327
[TRAIN]	i:	108	e_train:	0.3102282855073783	e_val:	0.7910168532169227
[TRAIN]	i:	109	e_train:	0.3139954194706068	e_val:	0.794116896812362
[TRAIN]	i:	110	e_train:	0.31251880685660405	e_val:	0.8106561966272661
[TRAIN]	i:	111	e_train:	0.3201118838391435	e_val:	0.7845565870210722
[TRAIN]	i:	112	e_train:	0.3079451394803597	e_val:	0.7874900300437411
[TRAIN]	i:	113	e_train:	0.3241361004621608	e_val:	0.790042020541765
[TRAIN]	i:	114	e_train:	0.31135408651261104	e_val:	0.8022879797314841
[TRAIN]	i:	115	e_train:	0.313073955745064	e_val:	0.7978239100732846
[TRAIN]	i:	116	e_train:	0.31107180304341503	e_val:	0.7797039260423889
[TRAIN]	i:	117	e_train:	0.3156119051777784	e_val:	0.8126590159032252
[TRAIN]	i:	118	e_train:	0.30835297544625245	e_val:	0.794282379260483
[TRAIN]	i:	119	e_train:	0.30862855016755164	e_val:	0.7967628957905295
[TRAIN]	i:	120	e_train:	0.3171772151798397	e_val:	0.8102994288544979
[TRAIN]	i:	121	e_train:	0.31648868692213666	e_val:	0.7988945574299426
[TRAIN]	i:	122	e_train:	0.31564637352033786	e_val:	0.8065351332076873
[TRAIN]	i:	123	e_train:	0.300693413051864	e_val:	0.7930945868443962
[TRAIN]	i:	124	e_train:	0.3197872621500475	e_val:	0.8210253405880619
[TRAIN]	i:	125	e_train:	0.3060202233891123	e_val:	0.8006821807156738
[TRAIN]	i:	126	e_train:	0.31050551591325465	e_val:	0.8077927654095715
[TRAIN]	i:	127	e_train:	0.30213575084488115	e_val:	0.8118244648667814
[VALIDATE]	i_better:	6	e_val:	0.5154027395262175	auroc_val:	0.8930179476737976	hyper_better:	{'lr': 0.03, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6686320896616574	e_val:	0.5625500565483457
[TRAIN]	i:	1	e_train:	0.5044407314724393	e_val:	0.5143348444763889
[TRAIN]	i:	2	e_train:	0.459695662254895	e_val:	0.5054430012063031
[TRAIN]	i:	3	e_train:	0.4327295920549533	e_val:	0.5054933168155291
[TRAIN]	i:	4	e_train:	0.41741618690380633	e_val:	0.5138643290229347
[TRAIN]	i:	5	e_train:	0.40490398503313163	e_val:	0.5110740489601917
[TRAIN]	i:	6	e_train:	0.39189073430511345	e_val:	0.5173622959792012
[TRAIN]	i:	7	e_train:	0.3804942918202234	e_val:	0.5250521552511108
[TRAIN]	i:	8	e_train:	0.37893743226022436	e_val:	0.5432846398236604
[TRAIN]	i:	9	e_train:	0.3608331879840097	e_val:	0.5333845491533156
[TRAIN]	i:	10	e_train:	0.36881569488051996	e_val:	0.5424922334855425
[TRAIN]	i:	11	e_train:	0.34989294035610186	e_val:	0.5532170270944571
[TRAIN]	i:	12	e_train:	0.34998309990716364	e_val:	0.5570514635606246
[TRAIN]	i:	13	e_train:	0.3433128843059788	e_val:	0.5710801864943291
[TRAIN]	i:	14	e_train:	0.3348161690850967	e_val:	0.5753783436564657
[TRAIN]	i:	15	e_train:	0.3340273751496925	e_val:	0.5720533419825127
[TRAIN]	i:	16	e_train:	0.33330898006241044	e_val:	0.5921453108519187
[TRAIN]	i:	17	e_train:	0.3249403331186865	e_val:	0.6049897247578675
[TRAIN]	i:	18	e_train:	0.32645691868890764	e_val:	0.6072784399057364
[TRAIN]	i:	19	e_train:	0.32261379525430967	e_val:	0.6038611069386141
[TRAIN]	i:	20	e_train:	0.3161436164533937	e_val:	0.6187754706042842
[TRAIN]	i:	21	e_train:	0.305094975241679	e_val:	0.616230790921276
[TRAIN]	i:	22	e_train:	0.3072507410682469	e_val:	0.6509063735840813
[TRAIN]	i:	23	e_train:	0.3140155457142972	e_val:	0.6378697282480128
[TRAIN]	i:	24	e_train:	0.3113625154522763	e_val:	0.6480539515937046
[TRAIN]	i:	25	e_train:	0.2971951235596408	e_val:	0.659060598623873
[TRAIN]	i:	26	e_train:	0.29717506182314174	e_val:	0.6506156611752201
[TRAIN]	i:	27	e_train:	0.2956830534928117	e_val:	0.6671205571547559
[TRAIN]	i:	28	e_train:	0.29004641511567575	e_val:	0.6753935614361564
[TRAIN]	i:	29	e_train:	0.2920543089573518	e_val:	0.6740989881160456
[TRAIN]	i:	30	e_train:	0.28490611657091724	e_val:	0.6792927201176103
[TRAIN]	i:	31	e_train:	0.28486388586300276	e_val:	0.7048176996635669
[TRAIN]	i:	32	e_train:	0.29157409592280314	e_val:	0.7361851385317496
[TRAIN]	i:	33	e_train:	0.28928656340677505	e_val:	0.7170005708201795
[TRAIN]	i:	34	e_train:	0.2751348897664234	e_val:	0.7281604439321191
[TRAIN]	i:	35	e_train:	0.28286958153629715	e_val:	0.7274589497289616
[TRAIN]	i:	36	e_train:	0.27116206387248737	e_val:	0.7345654919722036
[TRAIN]	i:	37	e_train:	0.2683315743271579	e_val:	0.7342291084718912
[TRAIN]	i:	38	e_train:	0.2619916570479048	e_val:	0.7472034828659433
[TRAIN]	i:	39	e_train:	0.27007501018683805	e_val:	0.7510045906165979
[TRAIN]	i:	40	e_train:	0.26760773913340824	e_val:	0.7750274127007908
[TRAIN]	i:	41	e_train:	0.2717432951686358	e_val:	0.7786432557979877
[TRAIN]	i:	42	e_train:	0.26691078193604	e_val:	0.7920575692368105
[TRAIN]	i:	43	e_train:	0.25672002186162823	e_val:	0.80849529172779
[TRAIN]	i:	44	e_train:	0.25694609806479146	e_val:	0.768728070444875
[TRAIN]	i:	45	e_train:	0.2566717274777301	e_val:	0.7997238618814929
[TRAIN]	i:	46	e_train:	0.26101667385596733	e_val:	0.8229931539615339
[TRAIN]	i:	47	e_train:	0.25518090177924085	e_val:	0.820314127301413
[TRAIN]	i:	48	e_train:	0.26103845578423485	e_val:	0.8467286180108141
[TRAIN]	i:	49	e_train:	0.2604095106689101	e_val:	0.8167222808793855
[TRAIN]	i:	50	e_train:	0.2609119141772712	e_val:	0.852940230486541
[TRAIN]	i:	51	e_train:	0.25565464259226084	e_val:	0.8419648909465576
[TRAIN]	i:	52	e_train:	0.24704888871565872	e_val:	0.8476739493971436
[TRAIN]	i:	53	e_train:	0.24870085337805373	e_val:	0.8476426419069585
[TRAIN]	i:	54	e_train:	0.2514435701384001	e_val:	0.8728013926254207
[TRAIN]	i:	55	e_train:	0.25178498519963516	e_val:	0.8525365014784952
[TRAIN]	i:	56	e_train:	0.2574322672633382	e_val:	0.8728785432262339
[TRAIN]	i:	57	e_train:	0.25237901042206123	e_val:	0.8942434109994688
[TRAIN]	i:	58	e_train:	0.2502760329803863	e_val:	0.8778080107673767
[TRAIN]	i:	59	e_train:	0.2449852391582891	e_val:	0.8956424429647163
[TRAIN]	i:	60	e_train:	0.2454048584377955	e_val:	0.885636087447878
[TRAIN]	i:	61	e_train:	0.24157642114042033	e_val:	0.8932766632256226
[TRAIN]	i:	62	e_train:	0.24469947230076206	e_val:	0.8906803777895621
[TRAIN]	i:	63	e_train:	0.25220152963635556	e_val:	0.9068623937741676
[TRAIN]	i:	64	e_train:	0.24579405182539815	e_val:	0.9155988177179775
[TRAIN]	i:	65	e_train:	0.23821716614787886	e_val:	0.8970717503050878
[TRAIN]	i:	66	e_train:	0.24403771452745493	e_val:	0.9130934444168775
[TRAIN]	i:	67	e_train:	0.24658536154126365	e_val:	0.917787847752867
[TRAIN]	i:	68	e_train:	0.23953261829557876	e_val:	0.911807945108345
[TRAIN]	i:	69	e_train:	0.23740194576643248	e_val:	0.93206251510466
[TRAIN]	i:	70	e_train:	0.24752153290642634	e_val:	0.944603831221015
[TRAIN]	i:	71	e_train:	0.245742059029198	e_val:	0.9428752965225287
[TRAIN]	i:	72	e_train:	0.23437460177560562	e_val:	0.9379848773345287
[TRAIN]	i:	73	e_train:	0.23447422238139365	e_val:	0.9493512164634716
[TRAIN]	i:	74	e_train:	0.23464987546334537	e_val:	0.9499267926291814
[TRAIN]	i:	75	e_train:	0.23671681488747207	e_val:	0.9510827614975527
[TRAIN]	i:	76	e_train:	0.23013437207127033	e_val:	0.9540998918497546
[TRAIN]	i:	77	e_train:	0.23003449343671703	e_val:	0.9687807824876574
[TRAIN]	i:	78	e_train:	0.23811631990545584	e_val:	0.9598272703426741
[TRAIN]	i:	79	e_train:	0.23511426273362462	e_val:	0.9690063856380843
[TRAIN]	i:	80	e_train:	0.2345013154017461	e_val:	0.9745911602334028
[TRAIN]	i:	81	e_train:	0.22828748817911743	e_val:	0.9678433639834626
[TRAIN]	i:	82	e_train:	0.23357034761668286	e_val:	0.9668920119259438
[TRAIN]	i:	83	e_train:	0.22452050473266869	e_val:	0.9887368992121534
[TRAIN]	i:	84	e_train:	0.2293152597559479	e_val:	0.9881438630999941
[TRAIN]	i:	85	e_train:	0.23274506411339127	e_val:	1.006262298958298
[TRAIN]	i:	86	e_train:	0.2346861500072617	e_val:	1.0081984608032315
[TRAIN]	i:	87	e_train:	0.22964646117855805	e_val:	0.9992785784073207
[TRAIN]	i:	88	e_train:	0.22305576144186795	e_val:	1.0196770424450632
[TRAIN]	i:	89	e_train:	0.23207425383090285	e_val:	1.0178254280255472
[TRAIN]	i:	90	e_train:	0.23200437104031124	e_val:	1.002313598753914
[TRAIN]	i:	91	e_train:	0.24072200188905132	e_val:	1.0327200524906748
[TRAIN]	i:	92	e_train:	0.2299414310620461	e_val:	1.0189783005487352
[TRAIN]	i:	93	e_train:	0.2319458845201853	e_val:	1.0342640106124108
[TRAIN]	i:	94	e_train:	0.23039115369749966	e_val:	1.0163208622953077
[TRAIN]	i:	95	e_train:	0.22239262751514607	e_val:	1.0110405616429978
[TRAIN]	i:	96	e_train:	0.2246646568028614	e_val:	1.0210042564039796
[TRAIN]	i:	97	e_train:	0.2234696610837444	e_val:	1.018784950993966
[TRAIN]	i:	98	e_train:	0.22113327512149344	e_val:	1.0429443563045706
[TRAIN]	i:	99	e_train:	0.2257030505638618	e_val:	1.0376071173047263
[TRAIN]	i:	100	e_train:	0.2245793997983396	e_val:	1.019482660775233
[TRAIN]	i:	101	e_train:	0.21890016517253838	e_val:	1.0664791599840657
[TRAIN]	i:	102	e_train:	0.22156504325536425	e_val:	1.0646485319041243
[TRAIN]	i:	103	e_train:	0.22335088184213572	e_val:	1.0556005812310554
[TRAIN]	i:	104	e_train:	0.2211747317431121	e_val:	1.076233507406832
[TRAIN]	i:	105	e_train:	0.2183407588094516	e_val:	1.0478892195620406
[TRAIN]	i:	106	e_train:	0.22224359440081048	e_val:	1.073304278853996
[TRAIN]	i:	107	e_train:	0.2227976466670181	e_val:	1.0705620351463858
[TRAIN]	i:	108	e_train:	0.2126018550316837	e_val:	1.0879507656565306
[TRAIN]	i:	109	e_train:	0.2138043980921846	e_val:	1.0688175026644533
[TRAIN]	i:	110	e_train:	0.21341197934501616	e_val:	1.077729214149464
[TRAIN]	i:	111	e_train:	0.21731844884148582	e_val:	1.0912220543425148
[TRAIN]	i:	112	e_train:	0.2134595856522069	e_val:	1.1016267202633285
[TRAIN]	i:	113	e_train:	0.21016851476088577	e_val:	1.094994606909814
[TRAIN]	i:	114	e_train:	0.21557748575747274	e_val:	1.0996718083281194
[TRAIN]	i:	115	e_train:	0.2145831504081407	e_val:	1.1018206718852166
[TRAIN]	i:	116	e_train:	0.21762217020059563	e_val:	1.1279339570159692
[TRAIN]	i:	117	e_train:	0.21176248745828827	e_val:	1.1054129483551862
[TRAIN]	i:	118	e_train:	0.22293023044756827	e_val:	1.1067670833152783
[TRAIN]	i:	119	e_train:	0.22089307184343215	e_val:	1.100309913464611
[TRAIN]	i:	120	e_train:	0.22044949889355064	e_val:	1.1181726428165408
[TRAIN]	i:	121	e_train:	0.2184659457653976	e_val:	1.1101291981266348
[TRAIN]	i:	122	e_train:	0.21862689120772943	e_val:	1.1143111563348151
[TRAIN]	i:	123	e_train:	0.2236763636271159	e_val:	1.1208055683372686
[TRAIN]	i:	124	e_train:	0.2121037520027436	e_val:	1.1020904839640917
[TRAIN]	i:	125	e_train:	0.2037569299920813	e_val:	1.1122135544924165
[TRAIN]	i:	126	e_train:	0.21685535171503287	e_val:	1.1393486335336045
[TRAIN]	i:	127	e_train:	0.2209957027848149	e_val:	1.124532191784351
[VALIDATE]	i_better:	2	e_val:	0.5054430012063031	auroc_val:	0.8788933753967285	hyper_better:	{'lr': 0.03, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6559231838622651	e_val:	0.554148940984993
[TRAIN]	i:	1	e_train:	0.4954276576874748	e_val:	0.5246608976333861
[TRAIN]	i:	2	e_train:	0.4331293216171375	e_val:	0.5139164078287233
[TRAIN]	i:	3	e_train:	0.41687875599056096	e_val:	0.5236795282295085
[TRAIN]	i:	4	e_train:	0.40480490198727126	e_val:	0.5237280806421718
[TRAIN]	i:	5	e_train:	0.3856727141150493	e_val:	0.5399795063646325
[TRAIN]	i:	6	e_train:	0.3776846165952917	e_val:	0.5459352833196026
[TRAIN]	i:	7	e_train:	0.3522044480449022	e_val:	0.556512742503553
[TRAIN]	i:	8	e_train:	0.34606742738473295	e_val:	0.571151961495866
[TRAIN]	i:	9	e_train:	0.3392043567839123	e_val:	0.5912790222773476
[TRAIN]	i:	10	e_train:	0.3232025308870478	e_val:	0.5939934848878979
[TRAIN]	i:	11	e_train:	0.32043783867686	e_val:	0.5910825763773953
[TRAIN]	i:	12	e_train:	0.310936380946447	e_val:	0.6294161038309293
[TRAIN]	i:	13	e_train:	0.2961262824043395	e_val:	0.6335831393755188
[TRAIN]	i:	14	e_train:	0.28908951543970374	e_val:	0.6308073949332189
[TRAIN]	i:	15	e_train:	0.28510869065404454	e_val:	0.6523680635344931
[TRAIN]	i:	16	e_train:	0.2720502633897085	e_val:	0.6534139831344803
[TRAIN]	i:	17	e_train:	0.2792172273688158	e_val:	0.6766412595305781
[TRAIN]	i:	18	e_train:	0.26386533292685066	e_val:	0.6748914804637519
[TRAIN]	i:	19	e_train:	0.26591188807852173	e_val:	0.7012168652395494
[TRAIN]	i:	20	e_train:	0.25364898499988375	e_val:	0.7162873363082027
[TRAIN]	i:	21	e_train:	0.253771355141809	e_val:	0.7476206293697826
[TRAIN]	i:	22	e_train:	0.2472424747967961	e_val:	0.7718888368097391
[TRAIN]	i:	23	e_train:	0.24705875831592997	e_val:	0.7674789531922445
[TRAIN]	i:	24	e_train:	0.2451406154797707	e_val:	0.7930020405272558
[TRAIN]	i:	25	e_train:	0.23091607021562982	e_val:	0.8020007077061597
[TRAIN]	i:	26	e_train:	0.22186319549362382	e_val:	0.8140737876231536
[TRAIN]	i:	27	e_train:	0.22583546232523513	e_val:	0.8229794784369752
[TRAIN]	i:	28	e_train:	0.22730495764579609	e_val:	0.8406095518522277
[TRAIN]	i:	29	e_train:	0.21966455388722828	e_val:	0.8548585883466713
[TRAIN]	i:	30	e_train:	0.21696215412145398	e_val:	0.8474865345039754
[TRAIN]	i:	31	e_train:	0.2136002543340686	e_val:	0.8228301657914772
[TRAIN]	i:	32	e_train:	0.217024747599427	e_val:	0.8903448543851339
[TRAIN]	i:	33	e_train:	0.21276092976546737	e_val:	0.8784117980780884
[TRAIN]	i:	34	e_train:	0.21430082393415048	e_val:	0.9101729888420601
[TRAIN]	i:	35	e_train:	0.20564374383565842	e_val:	0.9228274935767765
[TRAIN]	i:	36	e_train:	0.20356067761370286	e_val:	0.952259200647968
[TRAIN]	i:	37	e_train:	0.1955626244840856	e_val:	0.9704291562497358
[TRAIN]	i:	38	e_train:	0.19909725302741643	e_val:	0.9450200316193816
[TRAIN]	i:	39	e_train:	0.1911081878997891	e_val:	0.9851278508724417
[TRAIN]	i:	40	e_train:	0.1986422623046721	e_val:	0.9916973492455862
[TRAIN]	i:	41	e_train:	0.19274733713350944	e_val:	1.0006087166922433
[TRAIN]	i:	42	e_train:	0.18174864599026988	e_val:	0.9872273449257856
[TRAIN]	i:	43	e_train:	0.18611410565534542	e_val:	1.049609583349627
[TRAIN]	i:	44	e_train:	0.19423672217139262	e_val:	1.0354495667791987
[TRAIN]	i:	45	e_train:	0.18462603226368562	e_val:	1.033151476586192
[TRAIN]	i:	46	e_train:	0.1859133807783691	e_val:	1.0423324840925474
[TRAIN]	i:	47	e_train:	0.18173649713590548	e_val:	1.0669178948945985
[TRAIN]	i:	48	e_train:	0.17898481387596626	e_val:	1.082283765894682
[TRAIN]	i:	49	e_train:	0.18129580550723606	e_val:	1.1040473741198344
[TRAIN]	i:	50	e_train:	0.17855116428234877	e_val:	1.092020825390176
[TRAIN]	i:	51	e_train:	0.17161317933001388	e_val:	1.1174388090081373
[TRAIN]	i:	52	e_train:	0.17539037641508756	e_val:	1.1264961347263442
[TRAIN]	i:	53	e_train:	0.1734133062596617	e_val:	1.1218049997547146
[TRAIN]	i:	54	e_train:	0.16713656302310345	e_val:	1.1412804948991169
[TRAIN]	i:	55	e_train:	0.1640073514259911	e_val:	1.1654287189632269
[TRAIN]	i:	56	e_train:	0.16953505865939253	e_val:	1.1685059700177347
[TRAIN]	i:	57	e_train:	0.16953878932529026	e_val:	1.1666559037708102
[TRAIN]	i:	58	e_train:	0.1686718449276075	e_val:	1.1813189904239099
[TRAIN]	i:	59	e_train:	0.16396405634941993	e_val:	1.1790667433415314
[TRAIN]	i:	60	e_train:	0.1672714583113424	e_val:	1.2011392119987014
[TRAIN]	i:	61	e_train:	0.16270110230425222	e_val:	1.205872835707011
[TRAIN]	i:	62	e_train:	0.16502022184162773	e_val:	1.1938407823636936
[TRAIN]	i:	63	e_train:	0.15747737445872584	e_val:	1.2045622215986598
[TRAIN]	i:	64	e_train:	0.159793042861366	e_val:	1.2377581383070733
[TRAIN]	i:	65	e_train:	0.15645139833205363	e_val:	1.2333919475604962
[TRAIN]	i:	66	e_train:	0.15832424636871098	e_val:	1.20639181756354
[TRAIN]	i:	67	e_train:	0.15869882887748069	e_val:	1.233067863431328
[TRAIN]	i:	68	e_train:	0.16175670627219682	e_val:	1.2791115484196387
[TRAIN]	i:	69	e_train:	0.15471679995758367	e_val:	1.2583963110677436
[TRAIN]	i:	70	e_train:	0.15822587290195506	e_val:	1.257664283460697
[TRAIN]	i:	71	e_train:	0.155417767352012	e_val:	1.280966517213103
[TRAIN]	i:	72	e_train:	0.1504897297202767	e_val:	1.2854018596687704
[TRAIN]	i:	73	e_train:	0.15087066618739098	e_val:	1.297527061396347
[TRAIN]	i:	74	e_train:	0.14527480710636487	e_val:	1.2951420155094473
[TRAIN]	i:	75	e_train:	0.1484156945051053	e_val:	1.3073875446512242
[TRAIN]	i:	76	e_train:	0.14466360146865184	e_val:	1.3343487983142144
[TRAIN]	i:	77	e_train:	0.14249890139608673	e_val:	1.340993641086815
[TRAIN]	i:	78	e_train:	0.14862416024503944	e_val:	1.3612525975721397
[TRAIN]	i:	79	e_train:	0.14154348538551498	e_val:	1.347990951152763
[TRAIN]	i:	80	e_train:	0.1468626301181953	e_val:	1.36947442614843
[TRAIN]	i:	81	e_train:	0.14748541479674943	e_val:	1.3765142249510576
[TRAIN]	i:	82	e_train:	0.14545822255367152	e_val:	1.3627945774733419
[TRAIN]	i:	83	e_train:	0.1463061480811148	e_val:	1.419940380134968
[TRAIN]	i:	84	e_train:	0.14590888054339918	e_val:	1.3827628215498051
[TRAIN]	i:	85	e_train:	0.14383569467291343	e_val:	1.4221427416560626
[TRAIN]	i:	86	e_train:	0.14266565248563692	e_val:	1.3879350081494706
[TRAIN]	i:	87	e_train:	0.14444845923441657	e_val:	1.4257307176466114
[TRAIN]	i:	88	e_train:	0.14456753950958473	e_val:	1.3993323967398332
[TRAIN]	i:	89	e_train:	0.14197888742449652	e_val:	1.4326028837614073
[TRAIN]	i:	90	e_train:	0.13763581175480744	e_val:	1.424317838137628
[TRAIN]	i:	91	e_train:	0.13970972870679474	e_val:	1.4425277881980116
[TRAIN]	i:	92	e_train:	0.13587982924641642	e_val:	1.459884953189206
[TRAIN]	i:	93	e_train:	0.14142968394883612	e_val:	1.4339567606927341
[TRAIN]	i:	94	e_train:	0.13906645224379943	e_val:	1.4529716744911447
[TRAIN]	i:	95	e_train:	0.13554818702466562	e_val:	1.4744296906486392
[TRAIN]	i:	96	e_train:	0.13792271823938104	e_val:	1.473080028187145
[TRAIN]	i:	97	e_train:	0.1362636255323457	e_val:	1.498113978992809
[TRAIN]	i:	98	e_train:	0.13365682542410076	e_val:	1.4818660796634735
[TRAIN]	i:	99	e_train:	0.13399860602608663	e_val:	1.4708745703208672
[TRAIN]	i:	100	e_train:	0.1369735916799625	e_val:	1.5058037522551302
[TRAIN]	i:	101	e_train:	0.1278322238426704	e_val:	1.5083740627954878
[TRAIN]	i:	102	e_train:	0.13604568798648675	e_val:	1.5071664881740643
[TRAIN]	i:	103	e_train:	0.13489621284204129	e_val:	1.5132781575080465
[TRAIN]	i:	104	e_train:	0.13463381909016753	e_val:	1.5224908165429407
[TRAIN]	i:	105	e_train:	0.12995113456060017	e_val:	1.4901408901462307
[TRAIN]	i:	106	e_train:	0.13537874813547726	e_val:	1.500239447941856
[TRAIN]	i:	107	e_train:	0.1306697124182576	e_val:	1.4853181605043178
[TRAIN]	i:	108	e_train:	0.13639541372420297	e_val:	1.5186480801514906
[TRAIN]	i:	109	e_train:	0.1293984799502044	e_val:	1.497998382105972
[TRAIN]	i:	110	e_train:	0.12539168026884226	e_val:	1.5072808809266636
[TRAIN]	i:	111	e_train:	0.12145140900412336	e_val:	1.5628391186052244
[TRAIN]	i:	112	e_train:	0.12519782540774105	e_val:	1.5437229715212428
[TRAIN]	i:	113	e_train:	0.13007696658845933	e_val:	1.5659755442565655
[TRAIN]	i:	114	e_train:	0.12522232738924233	e_val:	1.5966355542599897
[TRAIN]	i:	115	e_train:	0.12641409774879359	e_val:	1.6081147379689404
[TRAIN]	i:	116	e_train:	0.12092281557608821	e_val:	1.5660880447982195
[TRAIN]	i:	117	e_train:	0.1271786799850574	e_val:	1.5999832194604917
[TRAIN]	i:	118	e_train:	0.12672444184621176	e_val:	1.6029935550552084
[TRAIN]	i:	119	e_train:	0.1280795874189677	e_val:	1.5912320878770618
[TRAIN]	i:	120	e_train:	0.12489191080412652	e_val:	1.6155982602382293
[TRAIN]	i:	121	e_train:	0.12502634379082772	e_val:	1.6052470062718247
[TRAIN]	i:	122	e_train:	0.12563530242804327	e_val:	1.6028244602043737
[TRAIN]	i:	123	e_train:	0.12694225037768805	e_val:	1.6097628537022535
[TRAIN]	i:	124	e_train:	0.12626836525241364	e_val:	1.6203893383516035
[TRAIN]	i:	125	e_train:	0.12796883932267777	e_val:	1.638262818902086
[TRAIN]	i:	126	e_train:	0.12849854012416384	e_val:	1.6208923224246865
[TRAIN]	i:	127	e_train:	0.13431852944141515	e_val:	1.6341859644109553
[VALIDATE]	i_better:	2	e_val:	0.5139164078287233	auroc_val:	0.8620537519454956	hyper_better:	{'lr': 0.03, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6442981278913534	e_val:	0.5435007389145668
[TRAIN]	i:	1	e_train:	0.4836201323747291	e_val:	0.517618948591048
[TRAIN]	i:	2	e_train:	0.43173338599707317	e_val:	0.5168003093284619
[TRAIN]	i:	3	e_train:	0.4152592384453976	e_val:	0.5174340709807381
[TRAIN]	i:	4	e_train:	0.3874816247739145	e_val:	0.5259368498776038
[TRAIN]	i:	5	e_train:	0.36115692807482436	e_val:	0.5377275603158134
[TRAIN]	i:	6	e_train:	0.3353673400300922	e_val:	0.5458994173212314
[TRAIN]	i:	7	e_train:	0.33196600484641603	e_val:	0.5618511856376351
