[NEW MODEL]
[TRAIN]	i:	7	e_train:	0.5388024651470983	e_val:	0.534350307816895
[TRAIN]	i:	8	e_train:	0.536673426800132	e_val:	0.5416441789437166
[TRAIN]	i:	9	e_train:	0.5295892470498794	e_val:	0.5444248689373506
[TRAIN]	i:	10	e_train:	0.534136358965699	e_val:	0.5613478575261984
[TRAIN]	i:	11	e_train:	0.5338415180965936	e_val:	0.5195330489765514
[TRAIN]	i:	12	e_train:	0.5224032319469369	e_val:	0.539359205212944
[TRAIN]	i:	13	e_train:	0.5173360200499387	e_val:	0.518908662369413
[TRAIN]	i:	14	e_train:	0.5182311648414248	e_val:	0.5430893120483575
[TRAIN]	i:	15	e_train:	0.5172374960664031	e_val:	0.5267887318461145
[TRAIN]	i:	16	e_train:	0.5112697207738484	e_val:	0.5248078880199967
[TRAIN]	i:	17	e_train:	0.5140011272733174	e_val:	0.5188103534098484
[TRAIN]	i:	18	e_train:	0.5026257571375904	e_val:	0.5329470183770206
[TRAIN]	i:	19	e_train:	0.5134602989813295	e_val:	0.5221089071353621
[TRAIN]	i:	20	e_train:	0.5073930105949721	e_val:	0.48904153175684284
[TRAIN]	i:	21	e_train:	0.5074514971150981	e_val:	0.5084591854530324
[TRAIN]	i:	22	e_train:	0.5139731741570808	e_val:	0.5168372504466884
[TRAIN]	i:	23	e_train:	0.5063447687360976	e_val:	0.5122805914665541
[TRAIN]	i:	24	e_train:	0.4934794545001626	e_val:	0.5055745958765864
[TRAIN]	i:	25	e_train:	0.4986693160702484	e_val:	0.5066080870910469
[TRAIN]	i:	26	e_train:	0.5007388357820277	e_val:	0.5144421414379434
[TRAIN]	i:	27	e_train:	0.4982554379307691	e_val:	0.5222829045327367
[TRAIN]	i:	28	e_train:	0.4896079909061801	e_val:	0.516470591571252
[TRAIN]	i:	29	e_train:	0.4928539067635805	e_val:	0.5118026791884958
[TRAIN]	i:	30	e_train:	0.49121241376857566	e_val:	0.5270873571371104
[TRAIN]	i:	31	e_train:	0.4754173119174798	e_val:	0.498065184721183
[TRAIN]	i:	32	e_train:	0.4937300004312315	e_val:	0.5019077920982504
[TRAIN]	i:	33	e_train:	0.48102543811605436	e_val:	0.5129622174547864
[TRAIN]	i:	34	e_train:	0.4919035008115342	e_val:	0.49289630949067176
[TRAIN]	i:	35	e_train:	0.49883651871013784	e_val:	0.4988111458815538
[TRAIN]	i:	36	e_train:	0.48658466786361193	e_val:	0.5095058361345212
[TRAIN]	i:	37	e_train:	0.4925476266192152	e_val:	0.49856059995048496
[TRAIN]	i:	38	e_train:	0.48472677474414116	e_val:	0.5053148899243508
[TRAIN]	i:	39	e_train:	0.4997693787061463	e_val:	0.5180237097141547
[TRAIN]	i:	40	e_train:	0.4799963333906034	e_val:	0.49879041757074444
[TRAIN]	i:	41	e_train:	0.4841709807837681	e_val:	0.5114563615807207
[TRAIN]	i:	42	e_train:	0.4833441276054878	e_val:	0.521958347350832
[TRAIN]	i:	43	e_train:	0.4876179440541013	e_val:	0.5004819251414158
[TRAIN]	i:	44	e_train:	0.4828640220829247	e_val:	0.5063405112614707
[TRAIN]	i:	45	e_train:	0.4810693030061488	e_val:	0.4883636041809126
[TRAIN]	i:	46	e_train:	0.47885511516664625	e_val:	0.503752353731516
[TRAIN]	i:	47	e_train:	0.48058635916716785	e_val:	0.5146839143909934
[TRAIN]	i:	48	e_train:	0.48621117122589597	e_val:	0.5175685039674394
[TRAIN]	i:	49	e_train:	0.4848455109809557	e_val:	0.49821200308861674
[TRAIN]	i:	50	e_train:	0.491552452676396	e_val:	0.5053968140573213
[TRAIN]	i:	51	e_train:	0.47533263547767984	e_val:	0.4991463682524226
[TRAIN]	i:	52	e_train:	0.4765361676484476	e_val:	0.5098474662197273
[TRAIN]	i:	53	e_train:	0.468393639912681	e_val:	0.49126505163668904
[TRAIN]	i:	54	e_train:	0.4796953428359259	e_val:	0.5025530360305809
[TRAIN]	i:	55	e_train:	0.47852376322725637	e_val:	0.4905030496880778
[TRAIN]	i:	56	e_train:	0.4809636402267743	e_val:	0.5038912592168151
[TRAIN]	i:	57	e_train:	0.47510122668003457	e_val:	0.4968363227266254
[TRAIN]	i:	58	e_train:	0.4772600243445943	e_val:	0.4972630162947794
[TRAIN]	i:	59	e_train:	0.4731935340088684	e_val:	0.5044980138583273
[TRAIN]	i:	60	e_train:	0.48101739621953704	e_val:	0.4893131500370747
[TRAIN]	i:	61	e_train:	0.4724179855500809	e_val:	0.5042641107826178
[TRAIN]	i:	62	e_train:	0.4785914097685491	e_val:	0.5146969878484333
[TRAIN]	i:	63	e_train:	0.47832374792938454	e_val:	0.5121843037323175
[TRAIN]	i:	64	e_train:	0.47782790265214053	e_val:	0.5110793385498796
[TRAIN]	i:	65	e_train:	0.47846617980780887	e_val:	0.49866484357165053
[TRAIN]	i:	66	e_train:	0.477407444779147	e_val:	0.510922328046218
[TRAIN]	i:	67	e_train:	0.47216365519712156	e_val:	0.5143877833780617
[TRAIN]	i:	68	e_train:	0.467257754283206	e_val:	0.4910915272920507
[TRAIN]	i:	69	e_train:	0.46897153833727817	e_val:	0.5001854500901304
[TRAIN]	i:	70	e_train:	0.47257869446604456	e_val:	0.49677512690446424
[TRAIN]	i:	71	e_train:	0.4669146190302025	e_val:	0.4957474413372222
[TRAIN]	i:	72	e_train:	0.46775200838306424	e_val:	0.5103117459780211
[TRAIN]	i:	73	e_train:	0.466490075701759	e_val:	0.5063946973021757
[TRAIN]	i:	74	e_train:	0.4711695563741577	e_val:	0.5131198730303612
[TRAIN]	i:	75	e_train:	0.4657905167143411	e_val:	0.4989291510368667
[TRAIN]	i:	76	e_train:	0.4574938167913308	e_val:	0.500342460593792
[TRAIN]	i:	77	e_train:	0.46697048225788157	e_val:	0.4794106080934599
[TRAIN]	i:	78	e_train:	0.46677377832916395	e_val:	0.5073703040636292
[TRAIN]	i:	79	e_train:	0.4642877571854585	e_val:	0.5058295713014589
[TRAIN]	i:	80	e_train:	0.4626966658092681	e_val:	0.4775328037542699
[TRAIN]	i:	81	e_train:	0.4646737682182896	e_val:	0.48873533762206595
[TRAIN]	i:	82	e_train:	0.4602580789535765	e_val:	0.5096619435375044
[TRAIN]	i:	83	e_train:	0.4545111762840855	e_val:	0.4905892312956751
[TRAIN]	i:	84	e_train:	0.46359318675416894	e_val:	0.5090855072759103
[TRAIN]	i:	85	e_train:	0.4608725744580466	e_val:	0.5098746452496682
[TRAIN]	i:	86	e_train:	0.4565449590118761	e_val:	0.5132767975244343
[TRAIN]	i:	87	e_train:	0.4686289191418052	e_val:	0.5026090712774368
[TRAIN]	i:	88	e_train:	0.47194347065076514	e_val:	0.49511587292945064
[TRAIN]	i:	89	e_train:	0.460922976076861	e_val:	0.5021222570069769
[TRAIN]	i:	90	e_train:	0.46161311701434693	e_val:	0.504099488430381
[TRAIN]	i:	91	e_train:	0.45726154789780127	e_val:	0.49631441654409
[TRAIN]	i:	92	e_train:	0.4556068094261797	e_val:	0.4864921645512657
[TRAIN]	i:	93	e_train:	0.4646234096042694	e_val:	0.519504321774019
[TRAIN]	i:	94	e_train:	0.46699512400496407	e_val:	0.4941064213949537
[TRAIN]	i:	95	e_train:	0.4611993678892502	e_val:	0.4868393422549249
[TRAIN]	i:	96	e_train:	0.4615820245481329	e_val:	0.5119478203689554
[TRAIN]	i:	97	e_train:	0.4537432826786675	e_val:	0.49781446677093727
[TRAIN]	i:	98	e_train:	0.45163363949389	e_val:	0.48237527259672536
[TRAIN]	i:	99	e_train:	0.4554799022784653	e_val:	0.4971883169672362
[TRAIN]	i:	100	e_train:	0.45392308572326046	e_val:	0.5078675684990821
[TRAIN]	i:	101	e_train:	0.4570792505751441	e_val:	0.5189175213570203
[TRAIN]	i:	102	e_train:	0.4557448978203888	e_val:	0.5229969131310093
[TRAIN]	i:	103	e_train:	0.4638377980236368	e_val:	0.5061119407802434
[TRAIN]	i:	104	e_train:	0.45788718164397185	e_val:	0.49698843068374704
[TRAIN]	i:	105	e_train:	0.4642298727324515	e_val:	0.5024521897881579
[TRAIN]	i:	106	e_train:	0.4560839906227365	e_val:	0.5046751076008851
[TRAIN]	i:	107	e_train:	0.45864974265490777	e_val:	0.4769605819625084
[TRAIN]	i:	108	e_train:	0.4599721830816668	e_val:	0.5035529405007632
[TRAIN]	i:	109	e_train:	0.45779020583302776	e_val:	0.5034923467457209
[TRAIN]	i:	110	e_train:	0.46389710163485265	e_val:	0.4973087303910249
[TRAIN]	i:	111	e_train:	0.45750091258237546	e_val:	0.512474457078854
[TRAIN]	i:	112	e_train:	0.45850636467101086	e_val:	0.49911729701153645
[TRAIN]	i:	113	e_train:	0.44527628377058465	e_val:	0.4990665943591626
[TRAIN]	i:	114	e_train:	0.4566112724045483	e_val:	0.5187332888186237
[TRAIN]	i:	115	e_train:	0.45913875016987243	e_val:	0.510833953194116
[TRAIN]	i:	116	e_train:	0.4578882567638271	e_val:	0.5097663161730526
[TRAIN]	i:	117	e_train:	0.456451251565292	e_val:	0.5065789298405723
[TRAIN]	i:	118	e_train:	0.44889432011228625	e_val:	0.515728887885508
[TRAIN]	i:	119	e_train:	0.4585003009950272	e_val:	0.5078843833736183
[TRAIN]	i:	120	e_train:	0.45084549063039897	e_val:	0.4919169183073278
[TRAIN]	i:	121	e_train:	0.4525165709238204	e_val:	0.508765723626163
[TRAIN]	i:	122	e_train:	0.4564442417838357	e_val:	0.48762899628621337
[TRAIN]	i:	123	e_train:	0.4558317244998993	e_val:	0.49635367992120394
[TRAIN]	i:	124	e_train:	0.4498528539704382	e_val:	0.5041547925957354
[TRAIN]	i:	125	e_train:	0.47043894792531993	e_val:	0.49910538468354027
[TRAIN]	i:	126	e_train:	0.4608157221201007	e_val:	0.5141629113091363
[TRAIN]	i:	127	e_train:	0.4501815826173813	e_val:	0.4868697036396374
[VALIDATE]	i_better:	107	a_val:	84.6825897693634	auroc_val:	0.9238213300704956	hyper_better:	{'lr': 0.01, 'dropout': 0.75}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7738735080625416	e_val:	0.6374356808600488
[TRAIN]	i:	1	e_train:	0.6640667867178869	e_val:	0.6194798891334479
[TRAIN]	i:	2	e_train:	0.6267477853645667	e_val:	0.5954107078810963
[TRAIN]	i:	3	e_train:	0.6005295255311468	e_val:	0.571190837829832
[TRAIN]	i:	4	e_train:	0.5912108166737302	e_val:	0.5780215043182153
[TRAIN]	i:	5	e_train:	0.5824927987818422	e_val:	0.5676869792167587
[TRAIN]	i:	6	e_train:	0.5787235145789033	e_val:	0.573530083610898
[TRAIN]	i:	7	e_train:	0.5764618494465926	e_val:	0.570305498131426
[TRAIN]	i:	8	e_train:	0.5729077612338817	e_val:	0.5672887978271661
[TRAIN]	i:	9	e_train:	0.5705532057460769	e_val:	0.5375301253055942
[TRAIN]	i:	10	e_train:	0.5645306423456983	e_val:	0.5575660159233501
[TRAIN]	i:	11	e_train:	0.568691614214304	e_val:	0.558410587076845
[TRAIN]	i:	12	e_train:	0.5611563141727861	e_val:	0.5591006420047424
[TRAIN]	i:	13	e_train:	0.5694571855608347	e_val:	0.547406477329535
[TRAIN]	i:	14	e_train:	0.5648035507697564	e_val:	0.5517850534568446
[TRAIN]	i:	15	e_train:	0.5665110131190797	e_val:	0.568299066452753
[TRAIN]	i:	16	e_train:	0.5694399836431506	e_val:	0.5441328663846632
[TRAIN]	i:	17	e_train:	0.5667746325075885	e_val:	0.5330909984280365
[TRAIN]	i:	18	e_train:	0.5595508161905353	e_val:	0.5416531239409124
[TRAIN]	i:	19	e_train:	0.5598344328083518	e_val:	0.5440140441382603
[TRAIN]	i:	20	e_train:	0.555845910164529	e_val:	0.534158033381981
[TRAIN]	i:	21	e_train:	0.5522883815682812	e_val:	0.5591982628875997
[TRAIN]	i:	22	e_train:	0.5612897150444263	e_val:	0.5337269963296117
[TRAIN]	i:	23	e_train:	0.5575847230088316	e_val:	0.5404153169491591
[TRAIN]	i:	24	e_train:	0.5599160129029686	e_val:	0.5550708347584778
[TRAIN]	i:	25	e_train:	0.5635664318547104	e_val:	0.5417015473391931
[TRAIN]	i:	26	e_train:	0.5497676555556481	e_val:	0.5394575571773028
[TRAIN]	i:	27	e_train:	0.554086153985446	e_val:	0.5359513763053421
[TRAIN]	i:	28	e_train:	0.5457639092146749	e_val:	0.5604778705393254
[TRAIN]	i:	29	e_train:	0.5637562120115602	e_val:	0.5531535520182028
[TRAIN]	i:	30	e_train:	0.551841174713289	e_val:	0.5388217742996987
[TRAIN]	i:	31	e_train:	0.5494888124699889	e_val:	0.5465319748392697
[TRAIN]	i:	32	e_train:	0.5525944036838812	e_val:	0.5547234420308476
[TRAIN]	i:	33	e_train:	0.5551238596697391	e_val:	0.553060532648326
[TRAIN]	i:	34	e_train:	0.5471053147556806	e_val:	0.5403054827047461
[TRAIN]	i:	35	e_train:	0.5614083652716523	e_val:	0.5408726729355849
[TRAIN]	i:	36	e_train:	0.5443951526245514	e_val:	0.5404303256223385
[TRAIN]	i:	37	e_train:	0.5411915104798597	e_val:	0.5298373847124724
[TRAIN]	i:	38	e_train:	0.5454631766887627	e_val:	0.5271877303267971
[TRAIN]	i:	39	e_train:	0.5518586346597383	e_val:	0.5271577559852325
[TRAIN]	i:	40	e_train:	0.5450720480854205	e_val:	0.5312935700492254
[TRAIN]	i:	41	e_train:	0.5413310180322777	e_val:	0.5377328499055012
[TRAIN]	i:	42	e_train:	0.5481015208135608	e_val:	0.545688263781659
[TRAIN]	i:	43	e_train:	0.5376044375899894	e_val:	0.5448957714339527
[TRAIN]	i:	44	e_train:	0.5432705772559536	e_val:	0.534868644601511
[TRAIN]	i:	45	e_train:	0.5396407145958443	e_val:	0.5254085359807311
[TRAIN]	i:	46	e_train:	0.5473049000056104	e_val:	0.5252627927331526
[TRAIN]	i:	47	e_train:	0.5448748711039666	e_val:	0.5313488742145798
[TRAIN]	i:	48	e_train:	0.5387604924679491	e_val:	0.5364446842997278
[TRAIN]	i:	49	e_train:	0.5460909606746437	e_val:	0.5167413497555996
[TRAIN]	i:	50	e_train:	0.544869839543044	e_val:	0.5469289090898303
[TRAIN]	i:	51	e_train:	0.55294351660328	e_val:	0.5369534310152348
[TRAIN]	i:	52	e_train:	0.544261708748117	e_val:	0.5339308390541683
[TRAIN]	i:	53	e_train:	0.5340445867348543	e_val:	0.5351880842129045
[TRAIN]	i:	54	e_train:	0.5421827709864057	e_val:	0.5309617880618934
[TRAIN]	i:	55	e_train:	0.5398970231693373	e_val:	0.5500745377671323
[TRAIN]	i:	56	e_train:	0.5427132781277831	e_val:	0.522782276203106
[TRAIN]	i:	57	e_train:	0.5414749120737051	e_val:	0.5154042446940149
[TRAIN]	i:	58	e_train:	0.5372676670465291	e_val:	0.5260522747452642
[TRAIN]	i:	59	e_train:	0.5514129759773376	e_val:	0.5183934649347743
[TRAIN]	i:	60	e_train:	0.5489260947377479	e_val:	0.5200902190903393
[TRAIN]	i:	61	e_train:	0.5388674883959441	e_val:	0.5192530877662428
[TRAIN]	i:	62	e_train:	0.5409601446870086	e_val:	0.5227449910465257
[TRAIN]	i:	63	e_train:	0.5448290709981327	e_val:	0.5391080572147563
[TRAIN]	i:	64	e_train:	0.5396611848778883	e_val:	0.5195994913836063
[TRAIN]	i:	65	e_train:	0.5440534365297568	e_val:	0.5343300955636161
[TRAIN]	i:	66	e_train:	0.5306005047857332	e_val:	0.52266771143133
[TRAIN]	i:	67	e_train:	0.530632586362214	e_val:	0.5336318697248187
[TRAIN]	i:	68	e_train:	0.5432940578735924	e_val:	0.5309049787287416
[TRAIN]	i:	69	e_train:	0.5312422223249383	e_val:	0.5385033668033661
[TRAIN]	i:	70	e_train:	0.5390914573641911	e_val:	0.5188339630418698
[TRAIN]	i:	71	e_train:	0.5413370387034672	e_val:	0.5293470440488873
[TRAIN]	i:	72	e_train:	0.5314449469248455	e_val:	0.5195718393009291
[TRAIN]	i:	73	e_train:	0.5327824820343723	e_val:	0.5391547604212685
[TRAIN]	i:	74	e_train:	0.532565393833199	e_val:	0.5269137467828836
[TRAIN]	i:	75	e_train:	0.5361580573463165	e_val:	0.5362153397322046
[TRAIN]	i:	76	e_train:	0.5283637394292703	e_val:	0.5191824308893553
[TRAIN]	i:	77	e_train:	0.5484090911017524	e_val:	0.5226428116554822
[TRAIN]	i:	78	e_train:	0.5306903848056326	e_val:	0.5444888600711355
[TRAIN]	i:	79	e_train:	0.5435114041035309	e_val:	0.5304686950914788
[TRAIN]	i:	80	e_train:	0.5345022007500455	e_val:	0.5233673134235421
[TRAIN]	i:	81	e_train:	0.5305840769543448	e_val:	0.5221877779279437
[TRAIN]	i:	82	e_train:	0.5453767800571943	e_val:	0.5158896398062658
[TRAIN]	i:	83	e_train:	0.5381463410018327	e_val:	0.5176883583289033
[TRAIN]	i:	84	e_train:	0.5334869435683302	e_val:	0.522843429020473
[TRAIN]	i:	85	e_train:	0.5297441503186247	e_val:	0.5193657173222794
[TRAIN]	i:	86	e_train:	0.5397340349992805	e_val:	0.5299338014610918
[TRAIN]	i:	87	e_train:	0.5389589595932294	e_val:	0.5173284512061578
[TRAIN]	i:	88	e_train:	0.5411662666656583	e_val:	0.5324513881237476
[TRAIN]	i:	89	e_train:	0.5280814989648684	e_val:	0.533761013121832
[TRAIN]	i:	90	e_train:	0.5312019698375575	e_val:	0.5190645117436309
[TRAIN]	i:	91	e_train:	0.5250033448096822	e_val:	0.5216312958908632
[TRAIN]	i:	92	e_train:	0.5297193795571596	e_val:	0.5045896570747893
[TRAIN]	i:	93	e_train:	0.529903784114733	e_val:	0.5183157552716364
[TRAIN]	i:	94	e_train:	0.5262048987599163	e_val:	0.5215375454394848
[TRAIN]	i:	95	e_train:	0.5336032285318747	e_val:	0.5324901784481253
[TRAIN]	i:	96	e_train:	0.5405712093281712	e_val:	0.5239145064250732
[TRAIN]	i:	97	e_train:	0.5237279516277892	e_val:	0.5200316035558308
[TRAIN]	i:	98	e_train:	0.530959465803006	e_val:	0.5254452190701924
[TRAIN]	i:	99	e_train:	0.5240585294808833	e_val:	0.5115958261283445
[TRAIN]	i:	100	e_train:	0.5279676222697998	e_val:	0.5289007832993677
[TRAIN]	i:	101	e_train:	0.530186067583929	e_val:	0.5286452918169646
[TRAIN]	i:	102	e_train:	0.5295065058258189	e_val:	0.5347803127542031
[TRAIN]	i:	103	e_train:	0.5290538803667562	e_val:	0.5175479906806011
[TRAIN]	i:	104	e_train:	0.5238383019297327	e_val:	0.5276423770111877
[TRAIN]	i:	105	e_train:	0.5347994928924209	e_val:	0.5151350346822587
[TRAIN]	i:	106	e_train:	0.5292096437313857	e_val:	0.5136689152380434
[TRAIN]	i:	107	e_train:	0.5368840212773796	e_val:	0.5292317912004039
[TRAIN]	i:	108	e_train:	0.5190925938742502	e_val:	0.5271018497527592
[TRAIN]	i:	109	e_train:	0.5201465983755489	e_val:	0.5471826373756706
[TRAIN]	i:	110	e_train:	0.5245308081309001	e_val:	0.5365328441278587
[TRAIN]	i:	111	e_train:	0.5197312150682722	e_val:	0.5216505620386693
[TRAIN]	i:	112	e_train:	0.5274107101847771	e_val:	0.5469722149176
[TRAIN]	i:	113	e_train:	0.5303871580016561	e_val:	0.5414393471088933
[TRAIN]	i:	114	e_train:	0.5242990552949012	e_val:	0.5244688812272373
[TRAIN]	i:	115	e_train:	0.5296549583754326	e_val:	0.5403318876483912
[TRAIN]	i:	116	e_train:	0.5339247753781846	e_val:	0.5271173314786749
[TRAIN]	i:	117	e_train:	0.5306200289623046	e_val:	0.5269895212302821
[TRAIN]	i:	118	e_train:	0.5271494560599499	e_val:	0.5257500370515545
[TRAIN]	i:	119	e_train:	0.5342132945425411	e_val:	0.5169665228580844
[TRAIN]	i:	120	e_train:	0.5245010058085124	e_val:	0.5093403536864002
[TRAIN]	i:	121	e_train:	0.5268212004657432	e_val:	0.5197184426443918
[TRAIN]	i:	122	e_train:	0.5301975928687774	e_val:	0.5189625043717642
[TRAIN]	i:	123	e_train:	0.5166151306845925	e_val:	0.5179355068812295
[TRAIN]	i:	124	e_train:	0.5341040193604529	e_val:	0.5292977175499282
[TRAIN]	i:	125	e_train:	0.5213454000189536	e_val:	0.5120201114280227
[TRAIN]	i:	126	e_train:	0.5257718834870134	e_val:	0.5017625219034082
[TRAIN]	i:	127	e_train:	0.5365463046284465	e_val:	0.5199327785387357
[VALIDATE]	i_better:	126	a_val:	82.83565640449524	auroc_val:	0.9181884527206421	hyper_better:	{'lr': 0.01, 'dropout': 0.9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7301271391809417	e_val:	0.6503208203061147
[TRAIN]	i:	1	e_train:	0.6511831954444126	e_val:	0.6554964902941112
[TRAIN]	i:	2	e_train:	0.6262536172742968	e_val:	0.6346323703446602
[TRAIN]	i:	3	e_train:	0.6105023373085011	e_val:	0.6128740087044016
[TRAIN]	i:	4	e_train:	0.5858600741685039	e_val:	0.6096707536028577
[TRAIN]	i:	5	e_train:	0.5586940746802789	e_val:	0.5988940962121256
[TRAIN]	i:	6	e_train:	0.5473211558178218	e_val:	0.5862976479495932
[TRAIN]	i:	7	e_train:	0.5321136284700204	e_val:	0.5754864147043159
[TRAIN]	i:	8	e_train:	0.5126573134638359	e_val:	0.5524894289812141
[TRAIN]	i:	9	e_train:	0.5030050594225247	e_val:	0.544207307683441
[TRAIN]	i:	10	e_train:	0.4924069579373535	e_val:	0.5361213742568551
[TRAIN]	i:	11	e_train:	0.48531972484671193	e_val:	0.538902021245695
[TRAIN]	i:	12	e_train:	0.4710733546495094	e_val:	0.5389772796355629
[TRAIN]	i:	13	e_train:	0.46579219390131527	e_val:	0.5482931501765617
[TRAIN]	i:	14	e_train:	0.4644153094050861	e_val:	0.540193971273359
[TRAIN]	i:	15	e_train:	0.4528790153294243	e_val:	0.5306486271504545
[TRAIN]	i:	16	e_train:	0.43684390372184106	e_val:	0.5325650497948453
[TRAIN]	i:	17	e_train:	0.4461934470167064	e_val:	0.5344938578199687
[TRAIN]	i:	18	e_train:	0.4372246681697785	e_val:	0.5258526464905402
[TRAIN]	i:	19	e_train:	0.42460929779779344	e_val:	0.5352526774138083
[TRAIN]	i:	20	e_train:	0.42603727198954444	e_val:	0.5322449221067442
[TRAIN]	i:	21	e_train:	0.4176743446834504	e_val:	0.5287989049418836
[TRAIN]	i:	22	e_train:	0.4103936760284512	e_val:	0.5224952622065469
[TRAIN]	i:	23	e_train:	0.4058921491944945	e_val:	0.5228876379489211
[TRAIN]	i:	24	e_train:	0.4011706528381524	e_val:	0.5300084147790466
[TRAIN]	i:	25	e_train:	0.40038568632943294	e_val:	0.5460191856731068
[TRAIN]	i:	26	e_train:	0.3967476957632178	e_val:	0.5381886147145414
[TRAIN]	i:	27	e_train:	0.39034703421214273	e_val:	0.5263403638616785
[TRAIN]	i:	28	e_train:	0.382402887592068	e_val:	0.533941633257515
[TRAIN]	i:	29	e_train:	0.3724328281215431	e_val:	0.5373295509453976
[TRAIN]	i:	30	e_train:	0.3726043742456478	e_val:	0.5334533138192578
[TRAIN]	i:	31	e_train:	0.3697994725528734	e_val:	0.5544889368880191
[TRAIN]	i:	32	e_train:	0.36492272888943234	e_val:	0.5394249165384973
[TRAIN]	i:	33	e_train:	0.3573908047242598	e_val:	0.538865596184999
[TRAIN]	i:	34	e_train:	0.37124679890201895	e_val:	0.5444879999752513
[TRAIN]	i:	35	e_train:	0.35504166784052554	e_val:	0.5379361765725272
[TRAIN]	i:	36	e_train:	0.3578571702150728	e_val:	0.5502228182975692
[TRAIN]	i:	37	e_train:	0.34824211532075344	e_val:	0.5589891735781495
[TRAIN]	i:	38	e_train:	0.34408469134766995	e_val:	0.5552696459221118
[TRAIN]	i:	39	e_train:	0.3442391215636789	e_val:	0.5210133169980621
[TRAIN]	i:	40	e_train:	0.3519710610267232	e_val:	0.5487743738237741
[TRAIN]	i:	41	e_train:	0.34004529403229644	e_val:	0.5490563132546166
[TRAIN]	i:	42	e_train:	0.33901122225311414	e_val:	0.5475391901244677
[TRAIN]	i:	43	e_train:	0.3308594484865924	e_val:	0.5641228278822026
[TRAIN]	i:	44	e_train:	0.3291645005323842	e_val:	0.5652641751205423
[TRAIN]	i:	45	e_train:	0.3260677683060992	e_val:	0.5824748227778623
[TRAIN]	i:	46	e_train:	0.3257074741402058	e_val:	0.5657999718516077
[TRAIN]	i:	47	e_train:	0.3197218733604508	e_val:	0.5695942418399828
[TRAIN]	i:	48	e_train:	0.3170155816608005	e_val:	0.5853603154549868
[TRAIN]	i:	49	e_train:	0.3200122202285613	e_val:	0.5637910028900763
[TRAIN]	i:	50	e_train:	0.32107065422366365	e_val:	0.6039697800535833
[TRAIN]	i:	51	e_train:	0.3084367272829769	e_val:	0.5690805495731415
[TRAIN]	i:	52	e_train:	0.30670258045884613	e_val:	0.5785482270377024
[TRAIN]	i:	53	e_train:	0.30784938930605055	e_val:	0.6004668675459826
[TRAIN]	i:	54	e_train:	0.30276033097359356	e_val:	0.5927214030751591
[TRAIN]	i:	55	e_train:	0.29939632395129184	e_val:	0.5855471712858302
[TRAIN]	i:	56	e_train:	0.2976864748358899	e_val:	0.6058920513499867
[TRAIN]	i:	57	e_train:	0.3080677246462559	e_val:	0.5937906312736082
[TRAIN]	i:	58	e_train:	0.29039634512616447	e_val:	0.591921986955585
[TRAIN]	i:	59	e_train:	0.30098857645692595	e_val:	0.5792586662380554
[TRAIN]	i:	60	e_train:	0.29955378600529264	e_val:	0.5993872751921286
[TRAIN]	i:	61	e_train:	0.28837004523256643	e_val:	0.6297760109536747
[TRAIN]	i:	62	e_train:	0.2794130496992521	e_val:	0.6057439858435208
[TRAIN]	i:	63	e_train:	0.28182097413667184	e_val:	0.6148288776348164
[TRAIN]	i:	64	e_train:	0.28674087311110286	e_val:	0.6104733520772034
[TRAIN]	i:	65	e_train:	0.2862597139710816	e_val:	0.6252710867409754
[TRAIN]	i:	66	e_train:	0.27715906092270803	e_val:	0.6054268684910146
[TRAIN]	i:	67	e_train:	0.27656398208282384	e_val:	0.6330393007479361
[TRAIN]	i:	68	e_train:	0.27710655206897733	e_val:	0.6121109316359351
[TRAIN]	i:	69	e_train:	0.2794254350799847	e_val:	0.6443860726955134
[TRAIN]	i:	70	e_train:	0.27510409833376887	e_val:	0.6432084724156544
[TRAIN]	i:	71	e_train:	0.26420674798808574	e_val:	0.6663710696012599
[TRAIN]	i:	72	e_train:	0.2625755976460885	e_val:	0.6509255107175048
[TRAIN]	i:	73	e_train:	0.26242275860746533	e_val:	0.6525651545063587
[TRAIN]	i:	74	e_train:	0.2668199128058738	e_val:	0.6910614121011842
[TRAIN]	i:	75	e_train:	0.2644594656612622	e_val:	0.6797902425818285
[TRAIN]	i:	76	e_train:	0.25650732014946437	e_val:	0.6725263457965713
[TRAIN]	i:	77	e_train:	0.2661330187303507	e_val:	0.6813475751945639
[TRAIN]	i:	78	e_train:	0.2656413664205422	e_val:	0.7088356805914237
[TRAIN]	i:	79	e_train:	0.2561046232564797	e_val:	0.6699318235570735
[TRAIN]	i:	80	e_train:	0.2603918572008868	e_val:	0.6755451103309533
[TRAIN]	i:	81	e_train:	0.25847513352293644	e_val:	0.7063856974652664
[TRAIN]	i:	82	e_train:	0.2546895074981976	e_val:	0.6791924759423063
[TRAIN]	i:	83	e_train:	0.25835491362072177	e_val:	0.6662937039764757
[TRAIN]	i:	84	e_train:	0.25138751338914705	e_val:	0.6832015978825557
[TRAIN]	i:	85	e_train:	0.26310619079705444	e_val:	0.7003188391268512
[TRAIN]	i:	86	e_train:	0.24954047898021442	e_val:	0.7067350254086362
[TRAIN]	i:	87	e_train:	0.24782235144192696	e_val:	0.6836350001986065
[TRAIN]	i:	88	e_train:	0.23972211892126616	e_val:	0.688520430830478
